#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   31.412195760
    2.000000000   62.894834886
    3.000000000   82.875138038
    4.000000000  113.944973123
    5.000000000  134.446038702
    6.000000000  158.824055751
    7.000000000  187.353937752
    8.000000000  189.993744116
    9.000000000  189.993744116
   10.000000000  189.993744116
   11.000000000  189.993744116
   12.000000000  189.993744116
   13.000000000  189.993744116
   14.000000000  189.993744116
   15.000000000  189.993744116
   16.000000000  189.993744116
   17.000000000  189.993744116
   18.000000000  189.993744116
   19.000000000  189.993744116
   20.000000000  189.993744116
   21.000000000  189.993744116
   22.000000000  189.993744116
   23.000000000  189.993744116
   24.000000000  189.993744116
   25.000000000  189.993744116
   26.000000000  189.993744116
   27.000000000  189.993744116
   28.000000000  189.993744116
   29.000000000  189.993744116
   30.000000000  189.993744116
   31.000000000  189.993744116
   32.000000000  189.993744116
   33.000000000  189.993744116
   34.000000000  189.993744116
   35.000000000  189.993744116
   36.000000000  189.993744116
   37.000000000  189.993744116
   38.000000000  189.993744116
   39.000000000  189.993744116
