#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.455107440
    2.000000000   47.633041064
    3.000000000   69.890310555
    4.000000000   91.143110354
    5.000000000  111.747886599
    6.000000000  131.505377502
    7.000000000  150.378232341
    8.000000000  168.891929460
    9.000000000  186.254527761
   10.000000000  202.855254639
   11.000000000  219.317807486
   12.000000000  234.313269837
   13.000000000  249.717561193
   14.000000000  263.226060042
   15.000000000  276.392899052
   16.000000000  289.253100848
   17.000000000  301.218575421
   18.000000000  312.059596789
   19.000000000  322.420479368
   20.000000000  331.985442389
   21.000000000  343.097645165
   22.000000000  356.124729753
   23.000000000  368.465397489
   24.000000000  381.339712454
   25.000000000  387.946359869
   26.000000000  394.305888662
   27.000000000  400.913388351
   28.000000000  405.378071789
   29.000000000  407.757708195
   30.000000000  409.196798416
   31.000000000  409.362569548
   32.000000000  408.582845953
   33.000000000  405.724118189
   34.000000000  400.767571831
   35.000000000  394.710971270
   36.000000000  388.484815615
   37.000000000  381.526157189
   38.000000000  376.985265633
   39.000000000  374.979301333
