#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.871573244
    2.000000000   48.774372892
    3.000000000   71.755376719
    4.000000000   93.841756982
    5.000000000  114.729416744
    6.000000000  134.883678328
    7.000000000  154.039208818
    8.000000000  172.343539311
    9.000000000  190.049398050
   10.000000000  207.156269877
   11.000000000  223.518996145
   12.000000000  238.996885150
   13.000000000  254.221600186
   14.000000000  268.820826666
   15.000000000  282.549062758
   16.000000000  296.124797528
   17.000000000  308.655284501
   18.000000000  320.883558712
   19.000000000  332.657443015
   20.000000000  343.442565436
   21.000000000  356.671159119
   22.000000000  370.295169654
   23.000000000  383.858548041
   24.000000000  396.710954390
   25.000000000  402.930392835
   26.000000000  408.679971940
   27.000000000  413.048965869
   28.000000000  415.600597273
   29.000000000  416.125666144
   30.000000000  416.350016462
   31.000000000  416.811464811
   32.000000000  416.087692170
   33.000000000  413.508574754
   34.000000000  408.604068881
   35.000000000  403.095848516
   36.000000000  397.569436181
   37.000000000  390.915170662
   38.000000000  387.069748909
   39.000000000  385.132976703
