#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.341229986
    2.000000000   48.189818110
    3.000000000   69.382116980
    4.000000000   90.657549836
    5.000000000  110.983850219
    6.000000000  131.072132932
    7.000000000  148.064037429
    8.000000000  165.726160641
    9.000000000  181.786234280
   10.000000000  199.083212025
   11.000000000  213.653687929
   12.000000000  227.319408118
   13.000000000  241.963958457
   14.000000000  255.341644790
   15.000000000  266.495947680
   16.000000000  278.348169437
   17.000000000  290.462483279
   18.000000000  300.057087789
   19.000000000  310.192462165
   20.000000000  317.460775121
   21.000000000  323.647386053
   22.000000000  329.523869584
   23.000000000  334.313546774
   24.000000000  336.791730778
   25.000000000  342.462581788
   26.000000000  343.540573148
   27.000000000  343.616665412
   28.000000000  347.308651117
   29.000000000  346.911016263
   30.000000000  343.751723762
   31.000000000  345.109158352
   32.000000000  342.842266302
   33.000000000  346.657939453
   34.000000000  346.170831465
   35.000000000  336.446995912
   36.000000000  331.364845256
   37.000000000  326.810850276
   38.000000000  322.430594578
   39.000000000  318.801062475
