#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613883726
    2.000000000   50.829051217
    3.000000000   74.628820692
    4.000000000   97.849086446
    5.000000000  120.190047537
    6.000000000  140.433261202
    7.000000000  160.422424573
    8.000000000  179.322990223
    9.000000000  197.345633955
   10.000000000  214.446533228
   11.000000000  230.924742457
   12.000000000  246.606581220
   13.000000000  261.922212812
   14.000000000  275.959881592
   15.000000000  289.342063605
   16.000000000  302.697780652
   17.000000000  314.485008974
   18.000000000  325.544946117
   19.000000000  335.766990571
   20.000000000  345.591259301
   21.000000000  355.615497164
   22.000000000  363.661104880
   23.000000000  370.305177626
   24.000000000  377.838672472
   25.000000000  381.196018264
   26.000000000  384.518798792
   27.000000000  387.353412798
   28.000000000  389.951312694
   29.000000000  391.074251961
   30.000000000  391.845444983
   31.000000000  391.804851094
   32.000000000  390.824033252
   33.000000000  388.560421234
   34.000000000  385.025018984
   35.000000000  380.098566970
   36.000000000  374.713728223
   37.000000000  367.761186460
   38.000000000  362.772842477
   39.000000000  360.517771463
