#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.611939409
    2.000000000   50.683813642
    3.000000000   74.926919060
    4.000000000   97.907931116
    5.000000000  119.637548403
    6.000000000  140.506007526
    7.000000000  160.957379529
    8.000000000  179.776256373
    9.000000000  197.874638555
   10.000000000  214.879338251
   11.000000000  230.869763295
   12.000000000  245.812190573
   13.000000000  260.312279766
   14.000000000  275.119599946
   15.000000000  289.083590623
   16.000000000  300.722405333
   17.000000000  313.318673380
   18.000000000  324.779152617
   19.000000000  335.210562266
   20.000000000  345.824332033
   21.000000000  356.496289266
   22.000000000  370.226497132
   23.000000000  383.812409685
   24.000000000  391.786791724
   25.000000000  394.614824908
   26.000000000  398.042240786
   27.000000000  400.695527349
   28.000000000  402.650091628
   29.000000000  403.664011816
   30.000000000  404.144998090
   31.000000000  403.645651873
   32.000000000  402.954948899
   33.000000000  400.826262370
   34.000000000  398.134450482
   35.000000000  394.118124899
   36.000000000  389.000098290
   37.000000000  382.293805347
   38.000000000  377.713871021
   39.000000000  375.178515554
