#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.954326295
    2.000000000   48.565170261
    3.000000000   71.299505403
    4.000000000   93.330094639
    5.000000000  114.332935873
    6.000000000  134.561444534
    7.000000000  154.039332617
    8.000000000  172.573119675
    9.000000000  190.455178556
   10.000000000  207.599464973
   11.000000000  224.032486471
   12.000000000  239.785968856
   13.000000000  254.695900870
   14.000000000  269.057180032
   15.000000000  282.840976773
   16.000000000  296.313709415
   17.000000000  308.731053206
   18.000000000  320.679147043
   19.000000000  331.874259144
   20.000000000  342.599254769
   21.000000000  356.335728887
   22.000000000  369.812051743
   23.000000000  384.540160977
   24.000000000  398.387886251
   25.000000000  404.114495041
   26.000000000  408.168091404
   27.000000000  411.305352871
   28.000000000  413.520497101
   29.000000000  414.454769942
   30.000000000  414.734451180
   31.000000000  414.517735787
   32.000000000  413.419521721
   33.000000000  411.063411617
   34.000000000  407.182056249
   35.000000000  401.838937211
   36.000000000  396.573093514
   37.000000000  390.090585021
   38.000000000  386.008867578
   39.000000000  383.144812387
