#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.698351863
    2.000000000   48.494912311
    3.000000000   70.970866418
    4.000000000   92.489383158
    5.000000000  112.666325704
    6.000000000  132.095034506
    7.000000000  150.330909286
    8.000000000  167.781546084
    9.000000000  184.740724536
   10.000000000  200.438029507
   11.000000000  215.633792800
   12.000000000  230.283826310
   13.000000000  244.245417880
   14.000000000  256.982372308
   15.000000000  269.457766132
   16.000000000  280.765101738
   17.000000000  291.819209086
   18.000000000  301.935148760
   19.000000000  311.350880091
   20.000000000  319.939154041
   21.000000000  328.027602269
   22.000000000  335.790831557
   23.000000000  343.377453128
   24.000000000  351.472243163
   25.000000000  355.218946007
   26.000000000  358.268952854
   27.000000000  361.174519781
   28.000000000  362.875231785
   29.000000000  364.246373981
   30.000000000  364.455451122
   31.000000000  363.579880933
   32.000000000  362.199164100
   33.000000000  359.978924078
   34.000000000  356.007586081
   35.000000000  351.083940968
   36.000000000  345.399683650
   37.000000000  339.665431333
   38.000000000  335.977774252
   39.000000000  334.819229174
