#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.541670054
    2.000000000   48.206827513
    3.000000000   70.776671993
    4.000000000   92.467350537
    5.000000000  113.661003379
    6.000000000  133.587219829
    7.000000000  153.075002278
    8.000000000  171.604599796
    9.000000000  189.311254965
   10.000000000  206.309155357
   11.000000000  222.657505642
   12.000000000  238.172072232
   13.000000000  253.310813464
   14.000000000  267.730090156
   15.000000000  281.369968064
   16.000000000  294.345394002
   17.000000000  306.867880495
   18.000000000  318.204508825
   19.000000000  328.596650681
   20.000000000  337.435260414
   21.000000000  345.536150769
   22.000000000  353.726850196
   23.000000000  362.173693430
   24.000000000  369.321115724
   25.000000000  372.636273634
   26.000000000  375.511411796
   27.000000000  378.046200634
   28.000000000  380.215320186
   29.000000000  380.862595196
   30.000000000  381.112031108
   31.000000000  381.055806560
   32.000000000  380.465791197
   33.000000000  379.585494122
   34.000000000  376.375236773
   35.000000000  371.438676946
   36.000000000  365.812414153
   37.000000000  358.992308942
   38.000000000  354.627154877
   39.000000000  352.822827989
