#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.865670141
    2.000000000   48.772409454
    3.000000000   72.115124136
    4.000000000   94.419473061
    5.000000000  115.786858751
    6.000000000  136.206109443
    7.000000000  156.213278654
    8.000000000  174.997167054
    9.000000000  193.201333366
   10.000000000  210.508604820
   11.000000000  227.173899059
   12.000000000  243.552596891
   13.000000000  259.136706809
   14.000000000  273.417406886
   15.000000000  287.087290683
   16.000000000  300.026046713
   17.000000000  312.591759832
   18.000000000  323.881832437
   19.000000000  335.148831609
   20.000000000  344.881884378
   21.000000000  354.857136480
   22.000000000  362.868547107
   23.000000000  369.579489806
   24.000000000  374.991455588
   25.000000000  378.710999708
   26.000000000  381.241494235
   27.000000000  384.186561865
   28.000000000  386.388063969
   29.000000000  386.561238763
   30.000000000  386.349063037
   31.000000000  387.230279363
   32.000000000  386.809790533
   33.000000000  384.789902032
   34.000000000  381.396747661
   35.000000000  376.121076177
   36.000000000  371.314797376
   37.000000000  364.610112438
   38.000000000  359.715161075
   39.000000000  358.204046085
