#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.673131683
    2.000000000   50.031763599
    3.000000000   73.653346654
    4.000000000   96.013618915
    5.000000000  117.238886146
    6.000000000  137.400429090
    7.000000000  156.498765300
    8.000000000  174.246834870
    9.000000000  191.353952166
   10.000000000  208.069955888
   11.000000000  223.072068894
   12.000000000  237.908326769
   13.000000000  251.907833743
   14.000000000  264.977442347
   15.000000000  277.102374511
   16.000000000  288.291639094
   17.000000000  298.519682706
   18.000000000  308.400493102
   19.000000000  317.141734447
   20.000000000  325.294799048
   21.000000000  333.747340403
   22.000000000  342.868997477
   23.000000000  352.318203273
   24.000000000  361.350082918
   25.000000000  365.115454406
   26.000000000  368.775145543
   27.000000000  371.737474370
   28.000000000  373.545701353
   29.000000000  373.681219009
   30.000000000  373.825202593
   31.000000000  373.303886551
   32.000000000  372.068099485
   33.000000000  369.064821825
   34.000000000  364.064006012
   35.000000000  357.978086937
   36.000000000  351.730254734
   37.000000000  344.766058718
   38.000000000  340.227779633
   39.000000000  338.219141471
