#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.873054025
    2.000000000   48.768199893
    3.000000000   71.728408905
    4.000000000   93.577677651
    5.000000000  114.994478026
    6.000000000  135.549950357
    7.000000000  155.475923191
    8.000000000  174.322435635
    9.000000000  192.402380213
   10.000000000  209.555320271
   11.000000000  226.647560159
   12.000000000  242.896082393
   13.000000000  258.442796099
   14.000000000  273.501159510
   15.000000000  287.051346342
   16.000000000  300.452735217
   17.000000000  313.631387672
   18.000000000  325.452129675
   19.000000000  336.661153335
   20.000000000  347.410819836
   21.000000000  359.107106022
   22.000000000  371.580410509
   23.000000000  383.041073101
   24.000000000  390.148422859
   25.000000000  393.075977589
   26.000000000  395.823298202
   27.000000000  397.944147392
   28.000000000  400.088871360
   29.000000000  400.617490714
   30.000000000  401.121644023
   31.000000000  400.979320048
   32.000000000  399.083320844
   33.000000000  395.063092181
   34.000000000  389.568957671
   35.000000000  384.656266103
   36.000000000  380.110685165
   37.000000000  374.934976197
   38.000000000  371.122894355
   39.000000000  369.492002381
