#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.201837885
    2.000000000   47.655372504
    3.000000000   69.570623828
    4.000000000   91.062903521
    5.000000000  111.516320250
    6.000000000  130.779886136
    7.000000000  149.823605096
    8.000000000  166.973569790
    9.000000000  184.281247344
   10.000000000  200.133088967
   11.000000000  215.740191773
   12.000000000  229.756102443
   13.000000000  243.758455161
   14.000000000  256.935751350
   15.000000000  268.127440387
   16.000000000  279.569096470
   17.000000000  289.617227430
   18.000000000  298.891273048
   19.000000000  306.771424176
   20.000000000  315.048734104
   21.000000000  321.538873757
   22.000000000  328.439048161
   23.000000000  333.678372598
   24.000000000  338.928925887
   25.000000000  341.843676207
   26.000000000  344.220766503
   27.000000000  345.013053515
   28.000000000  347.128726848
   29.000000000  347.522532848
   30.000000000  347.603365783
   31.000000000  347.563209184
   32.000000000  346.860177523
   33.000000000  344.204761519
   34.000000000  340.237131997
   35.000000000  334.559166495
   36.000000000  327.393236037
   37.000000000  320.311307437
   38.000000000  315.169645823
   39.000000000  311.669828632
