#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.716788987
    2.000000000   48.186595518
    3.000000000   70.969916547
    4.000000000   92.521544780
    5.000000000  113.111948489
    6.000000000  132.941110499
    7.000000000  152.128097795
    8.000000000  170.423632919
    9.000000000  188.293487152
   10.000000000  205.358833871
   11.000000000  221.732397451
   12.000000000  237.127201444
   13.000000000  252.560327645
   14.000000000  266.653397786
   15.000000000  280.206197714
   16.000000000  293.494605110
   17.000000000  305.776876418
   18.000000000  317.775563538
   19.000000000  329.332259552
   20.000000000  339.927382160
   21.000000000  352.601888394
   22.000000000  363.725047215
   23.000000000  374.254455462
   24.000000000  384.280733577
   25.000000000  389.115267660
   26.000000000  393.399387982
   27.000000000  397.171462416
   28.000000000  401.349673210
   29.000000000  403.146485057
   30.000000000  404.613096548
   31.000000000  405.193703070
   32.000000000  403.897761237
   33.000000000  400.161992024
   34.000000000  394.743310642
   35.000000000  389.848232186
   36.000000000  385.304817151
   37.000000000  380.129546835
   38.000000000  376.317478584
   39.000000000  374.686586610
