#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.962180711
    2.000000000   49.110422994
    3.000000000   72.215854975
    4.000000000   93.989482136
    5.000000000  114.973961385
    6.000000000  135.169490815
    7.000000000  154.186023308
    8.000000000  172.699619120
    9.000000000  190.326743566
   10.000000000  206.561836875
   11.000000000  222.402268753
   12.000000000  236.702895555
   13.000000000  250.663595491
   14.000000000  263.614887164
   15.000000000  276.030866289
   16.000000000  287.642402995
   17.000000000  298.136896002
   18.000000000  307.838082931
   19.000000000  317.156406612
   20.000000000  325.241361479
   21.000000000  333.077248175
   22.000000000  341.170427542
   23.000000000  349.620206745
   24.000000000  357.559701463
   25.000000000  360.909955291
   26.000000000  363.908146359
   27.000000000  366.701970030
   28.000000000  367.816585419
   29.000000000  368.581743802
   30.000000000  368.530136417
   31.000000000  368.892540096
   32.000000000  367.921090955
   33.000000000  365.952462470
   34.000000000  361.541395570
   35.000000000  353.950686396
   36.000000000  348.583718978
   37.000000000  341.925323063
   38.000000000  337.497945340
   39.000000000  335.811398157
