#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   18.562105698
    2.000000000   46.126648185
    3.000000000   68.067886073
    4.000000000   90.388674488
    5.000000000  116.282210187
    6.000000000  133.025053607
    7.000000000  155.916482299
    8.000000000  177.400536643
    9.000000000  195.902334535
   10.000000000  217.393529265
   11.000000000  227.328515676
   12.000000000  239.503608495
   13.000000000  251.432766292
   14.000000000  251.432766292
   15.000000000  251.432766292
   16.000000000  251.432766292
   17.000000000  251.432766292
   18.000000000  251.432766292
   19.000000000  251.432766292
   20.000000000  251.432766292
   21.000000000  251.432766292
   22.000000000  251.432766292
   23.000000000  251.432766292
   24.000000000  251.432766292
   25.000000000  251.432766292
   26.000000000  251.432766292
   27.000000000  251.432766292
   28.000000000  251.432766292
   29.000000000  251.432766292
   30.000000000  251.432766292
   31.000000000  251.432766292
   32.000000000  251.432766292
   33.000000000  251.432766292
   34.000000000  251.432766292
   35.000000000  251.432766292
   36.000000000  251.432766292
   37.000000000  251.432766292
   38.000000000  251.432766292
   39.000000000  251.432766292
