#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.544366172
    2.000000000   48.165903847
    3.000000000   70.944500325
    4.000000000   92.706947105
    5.000000000  113.806453328
    6.000000000  133.760103491
    7.000000000  152.885341964
    8.000000000  171.359120559
    9.000000000  189.167001548
   10.000000000  205.737065952
   11.000000000  222.087676075
   12.000000000  238.043458976
   13.000000000  252.936709636
   14.000000000  267.582238126
   15.000000000  281.482348972
   16.000000000  294.413854549
   17.000000000  307.172181334
   18.000000000  318.688176835
   19.000000000  329.383945108
   20.000000000  338.799382050
   21.000000000  348.629151778
   22.000000000  358.043816843
   23.000000000  367.762044367
   24.000000000  377.790759125
   25.000000000  382.182315107
   26.000000000  386.738870843
   27.000000000  390.466131536
   28.000000000  393.506761579
   29.000000000  394.354977962
   30.000000000  394.796647605
   31.000000000  394.447665204
   32.000000000  393.405712579
   33.000000000  390.885359925
   34.000000000  386.788667447
   35.000000000  381.545845558
   36.000000000  375.627139784
   37.000000000  368.792378260
   38.000000000  364.141330339
   39.000000000  362.050584055
