#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.471303323
    2.000000000   49.418923942
    3.000000000   72.419579858
    4.000000000   94.410878501
    5.000000000  115.148514767
    6.000000000  135.279119324
    7.000000000  154.572020185
    8.000000000  173.190106002
    9.000000000  191.153013746
   10.000000000  208.313320728
   11.000000000  224.812136860
   12.000000000  240.611182443
   13.000000000  255.901261023
   14.000000000  270.310917190
   15.000000000  284.472105506
   16.000000000  297.866453123
   17.000000000  310.458926567
   18.000000000  322.129470216
   19.000000000  333.567051404
   20.000000000  343.846828133
   21.000000000  355.300673990
   22.000000000  366.610284720
   23.000000000  376.625329578
   24.000000000  386.267019682
   25.000000000  391.606176306
   26.000000000  396.173134998
   27.000000000  399.706639743
   28.000000000  401.729336517
   29.000000000  402.052598595
   30.000000000  402.197346692
   31.000000000  402.638193678
   32.000000000  401.894738163
   33.000000000  399.297207010
   34.000000000  394.385364551
   35.000000000  388.876412439
   36.000000000  383.349949840
   37.000000000  376.695667258
   38.000000000  372.850243996
   39.000000000  370.913471570
