#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.853632982
    2.000000000   48.745118634
    3.000000000   71.980163254
    4.000000000   94.224912520
    5.000000000  115.500083357
    6.000000000  135.822985730
    7.000000000  155.471694826
    8.000000000  173.985612120
    9.000000000  191.701216172
   10.000000000  208.128277648
   11.000000000  224.098232774
   12.000000000  238.962772436
   13.000000000  252.791249104
   14.000000000  266.119826154
   15.000000000  278.026529004
   16.000000000  289.553482911
   17.000000000  300.011251833
   18.000000000  310.085637710
   19.000000000  318.923661967
   20.000000000  326.846531952
   21.000000000  332.441158701
   22.000000000  337.919643553
   23.000000000  343.760037138
   24.000000000  351.437865228
   25.000000000  354.725118736
   26.000000000  358.197259591
   27.000000000  360.991634791
   28.000000000  362.166311230
   29.000000000  362.091310551
   30.000000000  362.011033169
   31.000000000  362.145527840
   32.000000000  359.841676205
   33.000000000  355.380352882
   34.000000000  349.596603014
   35.000000000  344.166753387
   36.000000000  338.438814084
   37.000000000  331.920050461
   38.000000000  326.901314441
   39.000000000  324.315773187
