#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.388521959
    2.000000000   47.703584223
    3.000000000   70.832440872
    4.000000000   93.712120563
    5.000000000  114.102062882
    6.000000000  135.981417985
    7.000000000  155.437450938
    8.000000000  174.012497060
    9.000000000  191.481826283
   10.000000000  208.743423844
   11.000000000  225.337027489
   12.000000000  241.480208180
   13.000000000  256.186082541
   14.000000000  270.114024902
   15.000000000  283.343972824
   16.000000000  295.057193543
   17.000000000  306.506987110
   18.000000000  316.402783069
   19.000000000  325.508862222
   20.000000000  333.693255907
   21.000000000  341.531508209
   22.000000000  349.842137346
   23.000000000  357.681891367
   24.000000000  364.843401623
   25.000000000  367.107431467
   26.000000000  369.020396679
   27.000000000  371.583782717
   28.000000000  373.224601128
   29.000000000  373.620363001
   30.000000000  375.086637277
   31.000000000  376.205647027
   32.000000000  375.434265687
   33.000000000  370.995930319
   34.000000000  364.941055842
   35.000000000  357.922639542
   36.000000000  351.547892946
   37.000000000  343.944731917
   38.000000000  339.255247967
   39.000000000  337.030225059
