#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.539746888
    2.000000000   48.204195401
    3.000000000   70.773164298
    4.000000000   92.463318666
    5.000000000  113.657064787
    6.000000000  133.583217325
    7.000000000  153.071669035
    8.000000000  171.601527534
    9.000000000  189.308285794
   10.000000000  206.307092005
   11.000000000  222.657180130
   12.000000000  238.172169691
   13.000000000  253.317021101
   14.000000000  267.746722801
   15.000000000  281.414180439
   16.000000000  294.434420094
   17.000000000  307.103262620
   18.000000000  318.752242690
   19.000000000  329.954101309
   20.000000000  340.595336239
   21.000000000  352.613907308
   22.000000000  364.721423462
   23.000000000  376.395814953
   24.000000000  386.723992908
   25.000000000  390.945303190
   26.000000000  393.810081223
   27.000000000  396.190722328
   28.000000000  398.141605681
   29.000000000  399.200068141
   30.000000000  399.394016321
   31.000000000  399.242092715
   32.000000000  398.266288461
   33.000000000  395.463527802
   34.000000000  391.943422155
   35.000000000  387.540251966
   36.000000000  382.709288088
   37.000000000  376.562028760
   38.000000000  371.943130009
   39.000000000  369.818588331
