#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.750390134
    2.000000000   48.585525163
    3.000000000   71.150846315
    4.000000000   92.870425180
    5.000000000  113.739897617
    6.000000000  133.567257969
    7.000000000  152.271633296
    8.000000000  170.371696171
    9.000000000  186.881647484
   10.000000000  202.566868108
   11.000000000  218.114579310
   12.000000000  232.522947802
   13.000000000  245.358369766
   14.000000000  258.338799140
   15.000000000  271.276009566
   16.000000000  281.612810638
   17.000000000  292.830906502
   18.000000000  303.142657706
   19.000000000  311.370481740
   20.000000000  320.325925344
   21.000000000  325.146840823
   22.000000000  331.468859025
   23.000000000  336.580699583
   24.000000000  343.111791061
   25.000000000  345.767334123
   26.000000000  347.892545340
   27.000000000  350.549545022
   28.000000000  351.436383845
   29.000000000  352.729908507
   30.000000000  352.700563436
   31.000000000  353.013699874
   32.000000000  351.637481568
   33.000000000  349.284039555
   34.000000000  344.766809660
   35.000000000  337.149492338
   36.000000000  331.782524920
   37.000000000  325.124129005
   38.000000000  320.696751281
   39.000000000  319.010204099
