#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.503177068
    2.000000000   46.154531744
    3.000000000   68.134629434
    4.000000000   89.373109906
    5.000000000  109.744889884
    6.000000000  129.546054562
    7.000000000  148.586765984
    8.000000000  166.903472163
    9.000000000  184.622964787
   10.000000000  201.556863081
   11.000000000  218.101194038
   12.000000000  233.699056768
   13.000000000  248.895059814
   14.000000000  263.332711268
   15.000000000  277.339325703
   16.000000000  290.791484613
   17.000000000  303.392277215
   18.000000000  315.450209464
   19.000000000  326.612834446
   20.000000000  336.345710083
   21.000000000  344.940459067
   22.000000000  353.116011406
   23.000000000  360.425812694
   24.000000000  367.723393308
   25.000000000  371.795727176
   26.000000000  374.910055624
   27.000000000  377.970432269
   28.000000000  379.880426124
   29.000000000  380.913763412
   30.000000000  381.642618055
   31.000000000  382.028182254
   32.000000000  380.332777617
   33.000000000  378.039024889
   34.000000000  373.416066073
   35.000000000  368.130252019
   36.000000000  362.022056370
   37.000000000  355.257368497
   38.000000000  350.963512149
   39.000000000  349.331385420
