#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   22.001060691
    2.000000000   44.474592008
    3.000000000   67.103979299
    4.000000000   89.892436892
    5.000000000  108.734093417
    6.000000000  128.771049543
    7.000000000  149.174929539
    8.000000000  165.366630157
    9.000000000  183.401617824
   10.000000000  201.144905803
   11.000000000  216.063243029
   12.000000000  231.873055768
   13.000000000  242.558179833
   14.000000000  258.152425186
   15.000000000  268.284923830
   16.000000000  278.044332343
   17.000000000  288.619436074
   18.000000000  298.177056253
   19.000000000  306.332096683
   20.000000000  313.262205561
   21.000000000  323.818445161
   22.000000000  326.986989476
   23.000000000  333.119279958
   24.000000000  338.677982664
   25.000000000  340.142777845
   26.000000000  343.144903587
   27.000000000  343.342691101
   28.000000000  341.360689269
   29.000000000  340.177145658
   30.000000000  338.556446655
   31.000000000  341.782974135
   32.000000000  340.171021507
   33.000000000  336.384016600
   34.000000000  332.284731916
   35.000000000  317.414594573
   36.000000000  311.495255167
   37.000000000  307.019568038
   38.000000000  302.748856897
   39.000000000  299.015340387
