#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.547479661
    2.000000000   47.591321281
    3.000000000   69.689223307
    4.000000000   91.197291547
    5.000000000  111.491054324
    6.000000000  131.082314799
    7.000000000  149.772053579
    8.000000000  167.969676752
    9.000000000  184.873710540
   10.000000000  201.268566437
   11.000000000  216.778242118
   12.000000000  230.676249535
   13.000000000  244.451824139
   14.000000000  257.640704136
   15.000000000  269.491591005
   16.000000000  280.837338081
   17.000000000  291.760626187
   18.000000000  301.826372995
   19.000000000  310.457155356
   20.000000000  318.771229643
   21.000000000  324.473604072
   22.000000000  329.953272434
   23.000000000  336.370129871
   24.000000000  342.930743685
   25.000000000  346.117396178
   26.000000000  348.714524796
   27.000000000  351.041951938
   28.000000000  353.654261192
   29.000000000  353.021477218
   30.000000000  353.537146571
   31.000000000  352.739998283
   32.000000000  351.505932715
   33.000000000  349.728651120
   34.000000000  347.127589671
   35.000000000  342.392354273
   36.000000000  335.350364321
   37.000000000  328.235771716
   38.000000000  323.219194195
   39.000000000  320.741979459
