#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.953205300
    2.000000000   49.084086961
    3.000000000   72.172299949
    4.000000000   94.187016203
    5.000000000  115.354902710
    6.000000000  135.391579582
    7.000000000  154.618757600
    8.000000000  173.050136422
    9.000000000  190.171227393
   10.000000000  206.939819687
   11.000000000  222.836220228
   12.000000000  238.488339323
   13.000000000  253.155411846
   14.000000000  266.815381801
   15.000000000  280.005407596
   16.000000000  292.398738126
   17.000000000  304.980953170
   18.000000000  315.789840657
   19.000000000  327.154944749
   20.000000000  337.119819454
   21.000000000  348.854534501
   22.000000000  360.341150224
   23.000000000  371.901305901
   24.000000000  381.975228245
   25.000000000  386.189004225
   26.000000000  389.675857964
   27.000000000  391.827988193
   28.000000000  394.413399308
   29.000000000  396.011731074
   30.000000000  397.126771024
   31.000000000  397.515286820
   32.000000000  397.050104484
   33.000000000  394.883180328
   34.000000000  390.723072044
   35.000000000  385.794285978
   36.000000000  380.489875442
   37.000000000  374.932032911
   38.000000000  371.780832878
   39.000000000  370.784809278
