#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.822853309
    2.000000000   47.916671201
    3.000000000   70.691069254
    4.000000000   92.131497385
    5.000000000  112.404206775
    6.000000000  132.686463475
    7.000000000  151.209947700
    8.000000000  168.546102622
    9.000000000  185.786397966
   10.000000000  202.044366955
   11.000000000  217.093699264
   12.000000000  231.157547137
   13.000000000  245.075469326
   14.000000000  258.623413378
   15.000000000  270.672939809
   16.000000000  281.886274493
   17.000000000  292.577979391
   18.000000000  302.283524596
   19.000000000  311.290786923
   20.000000000  319.517337054
   21.000000000  326.970611157
   22.000000000  335.417343103
   23.000000000  340.557890290
   24.000000000  347.677310593
   25.000000000  350.923544719
   26.000000000  353.268944770
   27.000000000  356.110922985
   28.000000000  358.408058773
   29.000000000  358.613513235
   30.000000000  360.348760335
   31.000000000  361.505534727
   32.000000000  360.262578778
   33.000000000  356.139599729
   34.000000000  350.901424263
   35.000000000  343.961556530
   36.000000000  338.846188688
   37.000000000  331.514082763
   38.000000000  326.941800525
   39.000000000  324.369812196
