#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.031677024
    2.000000000   47.791361712
    3.000000000   69.614187709
    4.000000000   91.380208845
    5.000000000  111.753284867
    6.000000000  131.192549204
    7.000000000  149.578172250
    8.000000000  167.736719944
    9.000000000  184.489268834
   10.000000000  200.714972448
   11.000000000  217.079595818
   12.000000000  232.476760441
   13.000000000  246.947184609
   14.000000000  260.677693751
   15.000000000  274.384359363
   16.000000000  287.796257223
   17.000000000  299.420605412
   18.000000000  310.938206970
   19.000000000  321.086840718
   20.000000000  331.633486403
   21.000000000  340.870018081
   22.000000000  347.582138627
   23.000000000  353.389452206
   24.000000000  359.548742401
   25.000000000  362.162584051
   26.000000000  364.866788781
   27.000000000  367.559608267
   28.000000000  369.857304602
   29.000000000  370.486722998
   30.000000000  371.268181685
   31.000000000  370.976505484
   32.000000000  368.290722517
   33.000000000  365.295901316
   34.000000000  361.619780009
   35.000000000  356.732926800
   36.000000000  351.912148723
   37.000000000  345.660136158
   38.000000000  341.486277257
   39.000000000  339.973418474
