#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.746830877
    2.000000000   48.568027276
    3.000000000   71.445158318
    4.000000000   92.826717178
    5.000000000  113.848091053
    6.000000000  133.784927587
    7.000000000  152.914268944
    8.000000000  171.037228622
    9.000000000  188.621924543
   10.000000000  205.086766977
   11.000000000  221.452259703
   12.000000000  236.609482439
   13.000000000  250.179602720
   14.000000000  264.775382370
   15.000000000  278.116559219
   16.000000000  289.888307507
   17.000000000  302.190398638
   18.000000000  313.586752037
   19.000000000  323.893975129
   20.000000000  333.909237681
   21.000000000  345.496138058
   22.000000000  359.282733456
   23.000000000  372.921431177
   24.000000000  379.779271614
   25.000000000  382.621702243
   26.000000000  386.039080442
   27.000000000  388.544411779
   28.000000000  390.473799788
   29.000000000  391.473192853
   30.000000000  391.979215068
   31.000000000  391.415417008
   32.000000000  390.692643674
   33.000000000  388.556104771
   34.000000000  385.862971163
   35.000000000  381.846452610
   36.000000000  376.728426001
   37.000000000  370.022133058
   38.000000000  365.442198732
   39.000000000  362.906843265
