#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.603716198
    2.000000000   48.054787654
    3.000000000   70.383509362
    4.000000000   91.574654096
    5.000000000  111.918045870
    6.000000000  131.595906035
    7.000000000  150.094037160
    8.000000000  168.476284686
    9.000000000  186.055204010
   10.000000000  202.893584315
   11.000000000  219.286986136
   12.000000000  234.522773817
   13.000000000  249.781043458
   14.000000000  264.340845570
   15.000000000  278.491964663
   16.000000000  291.626084353
   17.000000000  304.401847263
   18.000000000  317.014797301
   19.000000000  328.413071811
   20.000000000  339.344785882
   21.000000000  351.542279543
   22.000000000  362.299239445
   23.000000000  370.401340752
   24.000000000  377.763586136
   25.000000000  381.052676423
   26.000000000  384.117144316
   27.000000000  386.498435407
   28.000000000  389.012058090
   29.000000000  390.359875091
   30.000000000  391.041422047
   31.000000000  391.100672085
   32.000000000  390.064960317
   33.000000000  387.972371909
   34.000000000  384.365056891
   35.000000000  379.301298199
   36.000000000  374.025750277
   37.000000000  367.856042916
   38.000000000  363.645546009
   39.000000000  361.607428681
