#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.914365133
    2.000000000   49.563331447
    3.000000000   72.825689325
    4.000000000   94.791385677
    5.000000000  116.876616171
    6.000000000  136.906981888
    7.000000000  155.112384669
    8.000000000  174.189978760
    9.000000000  191.354092500
   10.000000000  208.234140981
   11.000000000  224.615837418
   12.000000000  239.720797285
   13.000000000  252.946524396
   14.000000000  266.478599087
   15.000000000  278.926982954
   16.000000000  288.944404654
   17.000000000  299.437393798
   18.000000000  309.023224983
   19.000000000  317.476662987
   20.000000000  325.018811974
   21.000000000  333.820844803
   22.000000000  341.170482139
   23.000000000  350.529615420
   24.000000000  357.159683224
   25.000000000  359.631493994
   26.000000000  361.523858187
   27.000000000  364.592296020
   28.000000000  365.921860131
   29.000000000  366.656782317
   30.000000000  368.861872071
   31.000000000  367.078455475
   32.000000000  367.558678979
   33.000000000  368.074751583
   34.000000000  367.108733435
   35.000000000  363.692179267
   36.000000000  361.080394314
   37.000000000  355.231725168
   38.000000000  351.095131661
   39.000000000  347.811386623
