#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.031529193
    2.000000000   47.791357733
    3.000000000   69.614038032
    4.000000000   91.380321705
    5.000000000  111.753571402
    6.000000000  131.192878522
    7.000000000  149.578461515
    8.000000000  167.737248367
    9.000000000  184.489859539
   10.000000000  200.715568019
   11.000000000  217.081087993
   12.000000000  232.479359695
   13.000000000  246.951675037
   14.000000000  260.683448867
   15.000000000  274.397156963
   16.000000000  287.830348652
   17.000000000  299.477452320
   18.000000000  311.061723880
   19.000000000  321.253794239
   20.000000000  332.060383543
   21.000000000  344.144096530
   22.000000000  358.743815845
   23.000000000  366.752754603
   24.000000000  375.177892478
   25.000000000  379.933797854
   26.000000000  384.784755990
   27.000000000  389.283331628
   28.000000000  391.544402134
   29.000000000  391.649803538
   30.000000000  392.199818473
   31.000000000  391.515580724
   32.000000000  390.087578956
   33.000000000  387.532506122
   34.000000000  382.303358889
   35.000000000  376.985581379
   36.000000000  371.012259829
   37.000000000  363.771302104
   38.000000000  359.363587388
   39.000000000  357.049693162
