#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.709882486
    2.000000000   47.932745973
    3.000000000   70.272011119
    4.000000000   91.884287362
    5.000000000  112.415994127
    6.000000000  132.278825603
    7.000000000  150.918357704
    8.000000000  168.962861301
    9.000000000  186.722292549
   10.000000000  203.194818759
   11.000000000  219.014358975
   12.000000000  234.517241569
   13.000000000  248.639828127
   14.000000000  262.804608307
   15.000000000  275.663404236
   16.000000000  288.045448099
   17.000000000  300.125047673
   18.000000000  311.609988363
   19.000000000  321.923010105
   20.000000000  331.627496023
   21.000000000  342.113444333
   22.000000000  354.606319836
   23.000000000  364.468499825
   24.000000000  372.408151838
   25.000000000  375.241816080
   26.000000000  377.908541636
   27.000000000  380.076609954
   28.000000000  382.093086237
   29.000000000  383.086757517
   30.000000000  383.418741188
   31.000000000  383.432326909
   32.000000000  381.854011694
   33.000000000  379.503025872
   34.000000000  375.770287503
   35.000000000  370.611179126
   36.000000000  365.212673558
   37.000000000  358.617267894
   38.000000000  354.032244486
   39.000000000  351.989188045
