#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.110390212
    2.000000000   45.813108209
    3.000000000   67.995960148
    4.000000000   89.376861808
    5.000000000  109.889214604
    6.000000000  130.713319818
    7.000000000  149.816759801
    8.000000000  168.863945629
    9.000000000  187.064758801
   10.000000000  204.482130080
   11.000000000  221.538834582
   12.000000000  237.838560833
   13.000000000  253.863006356
   14.000000000  269.159357487
   15.000000000  284.043417534
   16.000000000  298.112833523
   17.000000000  311.160538461
   18.000000000  322.658768759
   19.000000000  332.773909990
   20.000000000  341.802504213
   21.000000000  348.348895950
   22.000000000  354.530622716
   23.000000000  359.977744607
   24.000000000  365.986714152
   25.000000000  369.089562707
   26.000000000  371.497817699
   27.000000000  373.438346538
   28.000000000  375.488236602
   29.000000000  376.720776685
   30.000000000  376.571419202
   31.000000000  376.958836541
   32.000000000  375.362563129
   33.000000000  371.174163415
   34.000000000  365.707696700
   35.000000000  359.404864645
   36.000000000  353.991426597
   37.000000000  346.709046020
   38.000000000  341.951008458
   39.000000000  339.797610925
