#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.338607495
    2.000000000   48.876515563
    3.000000000   71.451035920
    4.000000000   92.965849021
    5.000000000  113.220729558
    6.000000000  132.412635303
    7.000000000  150.885997181
    8.000000000  168.334356253
    9.000000000  184.704682399
   10.000000000  199.940510686
   11.000000000  215.421894121
   12.000000000  229.199907085
   13.000000000  243.921272852
   14.000000000  256.463477052
   15.000000000  268.538662518
   16.000000000  280.030377173
   17.000000000  291.121580377
   18.000000000  300.143241603
   19.000000000  309.831295745
   20.000000000  318.059547427
   21.000000000  324.174136605
   22.000000000  329.122155234
   23.000000000  336.142392917
   24.000000000  343.245367015
   25.000000000  347.210574152
   26.000000000  351.412135662
   27.000000000  354.670078441
   28.000000000  356.014250652
   29.000000000  355.514027387
   30.000000000  356.354306906
   31.000000000  356.463880248
   32.000000000  355.791422510
   33.000000000  354.321740330
   34.000000000  349.857785960
   35.000000000  343.035247901
   36.000000000  336.534614299
   37.000000000  330.039599124
   38.000000000  326.430312956
   39.000000000  324.369198478
