#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613886508
    2.000000000   50.829054913
    3.000000000   74.628820507
    4.000000000   97.849080565
    5.000000000  120.190032284
    6.000000000  140.433243902
    7.000000000  160.422384610
    8.000000000  179.322910714
    9.000000000  197.345502861
   10.000000000  214.446247895
   11.000000000  230.924333628
   12.000000000  246.605720164
   13.000000000  261.920731042
   14.000000000  275.957145816
   15.000000000  289.338504579
   16.000000000  302.689048942
   17.000000000  314.467957117
   18.000000000  325.513553389
   19.000000000  335.710753376
   20.000000000  345.476115221
   21.000000000  354.887398347
   22.000000000  362.351117772
   23.000000000  368.940214432
   24.000000000  376.276490689
   25.000000000  379.682916220
   26.000000000  383.274947870
   27.000000000  386.160006721
   28.000000000  388.762334461
   29.000000000  390.100607885
   30.000000000  390.915997803
   31.000000000  390.946979109
   32.000000000  389.795240367
   33.000000000  387.646117767
   34.000000000  384.203757646
   35.000000000  379.753736004
   36.000000000  374.671475106
   37.000000000  367.761166424
   38.000000000  362.772864854
   39.000000000  360.517793840
