#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.717656769
    2.000000000   48.233424949
    3.000000000   70.908481800
    4.000000000   92.496934651
    5.000000000  113.109052059
    6.000000000  132.687676602
    7.000000000  151.250304668
    8.000000000  169.131299840
    9.000000000  185.856266249
   10.000000000  201.330505387
   11.000000000  216.638651233
   12.000000000  230.743830536
   13.000000000  244.186131065
   14.000000000  256.784810518
   15.000000000  268.328402615
   16.000000000  279.628997757
   17.000000000  289.643534213
   18.000000000  298.933117955
   19.000000000  307.339047632
   20.000000000  315.090232276
   21.000000000  323.893698762
   22.000000000  332.247334783
   23.000000000  340.517962908
   24.000000000  349.367381328
   25.000000000  353.118224148
   26.000000000  356.563408270
   27.000000000  359.534545682
   28.000000000  361.820556300
   29.000000000  362.613702905
   30.000000000  362.999932128
   31.000000000  362.373544709
   32.000000000  361.160260319
   33.000000000  358.569844936
   34.000000000  354.439482891
   35.000000000  349.193439689
   36.000000000  343.273715318
   37.000000000  336.438750839
   38.000000000  331.787702750
   39.000000000  329.696956476
