#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.060111611
    2.000000000   48.705317288
    3.000000000   71.648090003
    4.000000000   93.613819368
    5.000000000  114.437758904
    6.000000000  134.672954550
    7.000000000  153.954930273
    8.000000000  172.453153061
    9.000000000  190.199398140
   10.000000000  207.490584957
   11.000000000  224.000840950
   12.000000000  239.985905906
   13.000000000  255.208679404
   14.000000000  269.904458373
   15.000000000  283.923815459
   16.000000000  297.629599457
   17.000000000  310.209644796
   18.000000000  321.946773352
   19.000000000  333.461235870
   20.000000000  343.609890940
   21.000000000  355.008549695
   22.000000000  367.404415926
   23.000000000  380.464768811
   24.000000000  388.783681863
   25.000000000  391.905257148
   26.000000000  394.567061224
   27.000000000  397.324326219
   28.000000000  398.868236739
   29.000000000  399.028543926
   30.000000000  399.122884305
   31.000000000  399.542817870
   32.000000000  398.783607889
   33.000000000  396.171795463
   34.000000000  391.253331088
   35.000000000  385.743081114
   36.000000000  380.216468669
   37.000000000  373.562179159
   38.000000000  369.716755819
   39.000000000  367.779983391
