#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.527452352
    2.000000000   48.186355776
    3.000000000   70.741499417
    4.000000000   92.418395759
    5.000000000  113.562465928
    6.000000000  133.468065592
    7.000000000  152.874311352
    8.000000000  171.292604385
    9.000000000  188.881566330
   10.000000000  205.703784340
   11.000000000  221.822687979
   12.000000000  236.988859388
   13.000000000  251.417220379
   14.000000000  264.754488885
   15.000000000  277.329580054
   16.000000000  288.970221456
   17.000000000  299.818085588
   18.000000000  309.807379106
   19.000000000  318.749233476
   20.000000000  327.110430082
   21.000000000  336.135526846
   22.000000000  345.538964896
   23.000000000  354.656091657
   24.000000000  362.566949378
   25.000000000  365.951735719
   26.000000000  369.189512920
   27.000000000  371.154698032
   28.000000000  373.290158276
   29.000000000  374.478788999
   30.000000000  375.227566168
   31.000000000  375.609260534
   32.000000000  375.032252454
   33.000000000  373.082081253
   34.000000000  369.753194001
   35.000000000  364.414932983
   36.000000000  358.586263738
   37.000000000  351.682927891
   38.000000000  347.428755116
   39.000000000  345.348467109
