#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.588969163
    2.000000000   48.017760913
    3.000000000   70.593541595
    4.000000000   91.898217406
    5.000000000  112.930188568
    6.000000000  132.647980668
    7.000000000  151.508393623
    8.000000000  169.517771636
    9.000000000  186.385916240
   10.000000000  202.653027550
   11.000000000  218.017318643
   12.000000000  232.341481472
   13.000000000  246.790681492
   14.000000000  259.634436448
   15.000000000  271.935283856
   16.000000000  283.369971797
   17.000000000  293.794171764
   18.000000000  303.219856238
   19.000000000  312.424558317
   20.000000000  320.798318340
   21.000000000  326.509921321
   22.000000000  331.899594415
   23.000000000  338.306909880
   24.000000000  344.130436647
   25.000000000  347.224905717
   26.000000000  349.764655188
   27.000000000  352.244283523
   28.000000000  353.794366527
   29.000000000  354.868186010
   30.000000000  355.579261362
   31.000000000  355.168433538
   32.000000000  352.780693024
   33.000000000  349.932005634
   34.000000000  348.053785189
   35.000000000  344.888142139
   36.000000000  339.631802432
   37.000000000  333.269686163
   38.000000000  328.325192790
   39.000000000  326.414572008
