#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.739910835
    2.000000000   48.316485759
    3.000000000   70.573497098
    4.000000000   92.329281021
    5.000000000  113.113357136
    6.000000000  132.183461312
    7.000000000  151.489617466
    8.000000000  169.213501954
    9.000000000  186.606666481
   10.000000000  204.100136312
   11.000000000  220.328400931
   12.000000000  236.421261596
   13.000000000  251.987179775
   14.000000000  266.497791311
   15.000000000  279.827901747
   16.000000000  293.868769379
   17.000000000  306.028877741
   18.000000000  319.846622641
   19.000000000  330.831323797
   20.000000000  342.592899369
   21.000000000  355.849605551
   22.000000000  366.876358088
   23.000000000  377.735691170
   24.000000000  385.464949113
   25.000000000  387.811222007
   26.000000000  392.136690180
   27.000000000  396.083252366
   28.000000000  398.483678952
   29.000000000  397.664242747
   30.000000000  398.060713517
   31.000000000  398.328818590
   32.000000000  397.964355134
   33.000000000  396.929597507
   34.000000000  394.323957917
   35.000000000  389.162155296
   36.000000000  382.862040623
   37.000000000  376.975541369
   38.000000000  371.921415744
   39.000000000  369.314725464
