#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   26.076426045
    2.000000000   51.278313485
    3.000000000   74.937402882
    4.000000000   97.590665055
    5.000000000  118.948916090
    6.000000000  139.432599603
    7.000000000  158.592177744
    8.000000000  176.890853611
    9.000000000  194.237283568
   10.000000000  210.474888003
   11.000000000  225.957339374
   12.000000000  240.723805118
   13.000000000  254.722200620
   14.000000000  268.028082294
   15.000000000  280.307054786
   16.000000000  291.678552011
   17.000000000  302.626503257
   18.000000000  312.091064527
   19.000000000  321.252556628
   20.000000000  329.427433880
   21.000000000  334.512947793
   22.000000000  340.491294798
   23.000000000  346.533101309
   24.000000000  353.456778121
   25.000000000  356.076836145
   26.000000000  358.814793650
   27.000000000  361.185747425
   28.000000000  362.882896351
   29.000000000  363.783428059
   30.000000000  364.477143981
   31.000000000  364.298133968
   32.000000000  363.745104523
   33.000000000  361.290120246
   34.000000000  356.340470294
   35.000000000  350.913007216
   36.000000000  345.187810193
   37.000000000  338.659099871
   38.000000000  333.881428072
   39.000000000  331.527318450
