#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.350364996
    2.000000000   47.772657479
    3.000000000   70.173274880
    4.000000000   92.043029138
    5.000000000  112.177803142
    6.000000000  131.489478535
    7.000000000  149.960465325
    8.000000000  168.221937303
    9.000000000  184.883517210
   10.000000000  201.630595436
   11.000000000  216.235483009
   12.000000000  230.794754614
   13.000000000  244.710829527
   14.000000000  257.492193379
   15.000000000  269.778670381
   16.000000000  281.515749427
   17.000000000  292.521345282
   18.000000000  301.684220020
   19.000000000  310.144091547
   20.000000000  318.747822050
   21.000000000  322.434651757
   22.000000000  329.593219056
   23.000000000  335.887857291
   24.000000000  341.681397352
   25.000000000  344.142536469
   26.000000000  347.078824360
   27.000000000  349.449289432
   28.000000000  351.085219770
   29.000000000  350.745443725
   30.000000000  351.711861692
   31.000000000  351.818015132
   32.000000000  350.669640154
   33.000000000  346.097336983
   34.000000000  340.045239251
   35.000000000  333.369791263
   36.000000000  327.185403372
   37.000000000  320.823949592
   38.000000000  316.034803187
   39.000000000  313.037856873
