#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.239249183
    2.000000000   46.672146665
    3.000000000   68.350656583
    4.000000000   90.065725509
    5.000000000  108.843940778
    6.000000000  127.358448839
    7.000000000  149.532180360
    8.000000000  164.794138353
    9.000000000  186.700814397
   10.000000000  199.547010506
   11.000000000  216.198036309
   12.000000000  233.012209565
   13.000000000  245.075745106
   14.000000000  256.082194928
   15.000000000  269.195190612
   16.000000000  276.869120586
   17.000000000  287.030212568
   18.000000000  297.992090403
   19.000000000  310.530075240
   20.000000000  317.644552916
   21.000000000  323.066542345
   22.000000000  322.114212000
   23.000000000  329.841309171
   24.000000000  334.166948444
   25.000000000  338.833240039
   26.000000000  340.799019420
   27.000000000  344.359614661
   28.000000000  345.745284592
   29.000000000  346.817239507
   30.000000000  343.729716569
   31.000000000  346.589863623
   32.000000000  341.759965746
   33.000000000  343.588204060
   34.000000000  340.739393945
   35.000000000  339.692363598
   36.000000000  334.435134512
   37.000000000  328.959148249
   38.000000000  321.136266033
   39.000000000  324.009083334
