#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.107875875
    2.000000000   48.777165126
    3.000000000   71.836712825
    4.000000000   93.502219481
    5.000000000  114.125050722
    6.000000000  134.005340809
    7.000000000  152.687725370
    8.000000000  170.676718859
    9.000000000  187.414685757
   10.000000000  203.524640386
   11.000000000  219.032800788
   12.000000000  233.370587281
   13.000000000  246.935845674
   14.000000000  259.794658174
   15.000000000  272.113348142
   16.000000000  283.232586323
   17.000000000  294.044650783
   18.000000000  303.573485708
   19.000000000  312.500893071
   20.000000000  320.996860158
   21.000000000  326.442523640
   22.000000000  332.550466738
   23.000000000  339.259848768
   24.000000000  345.177456840
   25.000000000  347.962646818
   26.000000000  350.024733976
   27.000000000  352.405350408
   28.000000000  354.119668743
   29.000000000  355.065725274
   30.000000000  355.473063421
   31.000000000  355.253690740
   32.000000000  354.136422596
   33.000000000  352.044437428
   34.000000000  348.686965344
   35.000000000  343.245851546
   36.000000000  337.264804676
   37.000000000  330.559472315
   38.000000000  325.485376554
   39.000000000  323.862563036
