#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.502414898
    2.000000000   46.153251659
    3.000000000   68.133106347
    4.000000000   89.371427800
    5.000000000  109.743181199
    6.000000000  129.544328285
    7.000000000  148.585122816
    8.000000000  166.901899422
    9.000000000  184.621552623
   10.000000000  201.555577563
   11.000000000  218.100737785
   12.000000000  233.699150696
   13.000000000  248.896626268
   14.000000000  263.337527115
   15.000000000  277.353602390
   16.000000000  290.826415270
   17.000000000  303.474869819
   18.000000000  315.673460207
   19.000000000  327.135828155
   20.000000000  337.522086284
   21.000000000  348.887143767
   22.000000000  360.108998903
   23.000000000  368.619292720
   24.000000000  374.720142852
   25.000000000  377.581979304
   26.000000000  380.238269164
   27.000000000  381.573564399
   28.000000000  383.280221995
   29.000000000  384.034968462
   30.000000000  384.240816198
   31.000000000  384.652623394
   32.000000000  383.191319975
   33.000000000  380.459464844
   34.000000000  375.033250481
   35.000000000  369.138753414
   36.000000000  363.226920155
   37.000000000  356.835594332
   38.000000000  352.726151178
   39.000000000  350.995320304
