#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.554168519
    2.000000000   48.126409634
    3.000000000   70.586119366
    4.000000000   92.175762687
    5.000000000  113.046418585
    6.000000000  132.992085977
    7.000000000  151.773367065
    8.000000000  170.057197580
    9.000000000  187.618048796
   10.000000000  204.056050954
   11.000000000  219.831759254
   12.000000000  235.321079605
   13.000000000  249.503286047
   14.000000000  263.863279256
   15.000000000  277.293388769
   16.000000000  290.000653354
   17.000000000  301.800350702
   18.000000000  312.475789745
   19.000000000  322.581037968
   20.000000000  332.219276133
   21.000000000  344.828600263
   22.000000000  358.109719857
   23.000000000  371.370669389
   24.000000000  384.650350368
   25.000000000  391.895937158
   26.000000000  398.687476362
   27.000000000  403.539310983
   28.000000000  405.813458912
   29.000000000  406.529172848
   30.000000000  406.483421666
   31.000000000  406.218695363
   32.000000000  405.414878292
   33.000000000  403.753399242
   34.000000000  400.168496349
   35.000000000  395.255609262
   36.000000000  389.658542984
   37.000000000  383.040908270
   38.000000000  378.810765370
   39.000000000  377.181004868
