#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.234781535
    2.000000000   47.252663652
    3.000000000   69.554405315
    4.000000000   91.127270428
    5.000000000  111.713722604
    6.000000000  131.286200649
    7.000000000  150.024032577
    8.000000000  167.859834398
    9.000000000  185.551901816
   10.000000000  201.983380300
   11.000000000  217.588260415
   12.000000000  232.800195948
   13.000000000  247.327315539
   14.000000000  261.301822390
   15.000000000  274.236468452
   16.000000000  286.806728126
   17.000000000  297.959638218
   18.000000000  309.227071493
   19.000000000  319.888509617
   20.000000000  329.699582526
   21.000000000  341.331916444
   22.000000000  350.943092360
   23.000000000  358.497326089
   24.000000000  365.716948391
   25.000000000  368.985764972
   26.000000000  372.044290442
   27.000000000  374.423687061
   28.000000000  376.936890854
   29.000000000  378.285051256
   30.000000000  378.966272310
   31.000000000  379.025068475
   32.000000000  377.988996133
   33.000000000  375.896336561
   34.000000000  372.289001826
   35.000000000  367.225241191
   36.000000000  361.949693247
   37.000000000  355.779985885
   38.000000000  351.569488977
   39.000000000  349.531371649
