#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.927355420
    2.000000000   48.930612043
    3.000000000   71.213085496
    4.000000000   92.660027945
    5.000000000  112.408489530
    6.000000000  132.276971019
    7.000000000  150.915076096
    8.000000000  168.899860413
    9.000000000  186.480429279
   10.000000000  202.703945017
   11.000000000  218.456191833
   12.000000000  234.309340468
   13.000000000  248.571365353
   14.000000000  261.759640042
   15.000000000  275.092355594
   16.000000000  287.545477849
   17.000000000  298.826182153
   18.000000000  309.470485714
   19.000000000  319.541569827
   20.000000000  328.299844623
   21.000000000  337.849974587
   22.000000000  347.371916221
   23.000000000  356.896340709
   24.000000000  365.946480099
   25.000000000  369.713638577
   26.000000000  373.373828300
   27.000000000  376.336256238
   28.000000000  378.144542921
   29.000000000  378.280085757
   30.000000000  378.424075483
   31.000000000  377.902767023
   32.000000000  376.666983421
   33.000000000  373.663707192
   34.000000000  368.662891555
   35.000000000  362.576972488
   36.000000000  356.329140285
   37.000000000  349.364944269
   38.000000000  344.826665184
   39.000000000  342.818027022
