#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.559131921
    2.000000000   48.156386547
    3.000000000   70.749487309
    4.000000000   92.363136445
    5.000000000  113.060640047
    6.000000000  132.755031986
    7.000000000  151.765495655
    8.000000000  170.391377212
    9.000000000  187.843317935
   10.000000000  204.876750794
   11.000000000  220.999771388
   12.000000000  236.655145819
   13.000000000  251.926603683
   14.000000000  265.976371390
   15.000000000  279.579377463
   16.000000000  292.554624242
   17.000000000  305.077882719
   18.000000000  316.527302907
   19.000000000  327.659733351
   20.000000000  337.682362165
   21.000000000  348.025169325
   22.000000000  359.805406563
   23.000000000  371.903889062
   24.000000000  381.369974887
   25.000000000  384.804055429
   26.000000000  387.479208104
   27.000000000  389.734638547
   28.000000000  392.085301525
   29.000000000  392.820142974
   30.000000000  393.375630704
   31.000000000  393.468283969
   32.000000000  392.549325354
   33.000000000  390.659384189
   34.000000000  386.492330956
   35.000000000  380.216280123
   36.000000000  374.021175384
   37.000000000  367.225808693
   38.000000000  362.731145758
   39.000000000  361.446381914
