#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613883263
    2.000000000   50.829063581
    3.000000000   74.628846001
    4.000000000   97.849144900
    5.000000000  120.190168243
    6.000000000  140.433397094
    7.000000000  160.422634171
    8.000000000  179.323334559
    9.000000000  197.346127349
   10.000000000  214.447237395
   11.000000000  230.925787820
   12.000000000  246.608390213
   13.000000000  261.925544084
   14.000000000  275.964901429
   15.000000000  289.349897979
   16.000000000  302.714063120
   17.000000000  314.510340309
   18.000000000  325.588299892
   19.000000000  335.836304566
   20.000000000  345.719413778
   21.000000000  356.786834567
   22.000000000  369.496781702
   23.000000000  381.648532254
   24.000000000  394.320539726
   25.000000000  399.627291732
   26.000000000  404.114251444
   27.000000000  407.035001027
   28.000000000  410.005260725
   29.000000000  410.895291775
   30.000000000  411.227588117
   31.000000000  411.319428731
   32.000000000  409.284878784
   33.000000000  406.233865735
   34.000000000  400.473556634
   35.000000000  394.690917017
   36.000000000  388.546975778
   37.000000000  382.478700721
   38.000000000  379.282813357
   39.000000000  378.202183998
