#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.250249973
    2.000000000   47.886394877
    3.000000000   70.040103213
    4.000000000   91.162163017
    5.000000000  111.553505368
    6.000000000  130.879082633
    7.000000000  149.290559888
    8.000000000  166.572978820
    9.000000000  183.559919454
   10.000000000  199.182687976
   11.000000000  214.418957463
   12.000000000  228.881569244
   13.000000000  242.656807506
   14.000000000  255.326252875
   15.000000000  267.506658085
   16.000000000  278.742116635
   17.000000000  289.210915392
   18.000000000  299.314924924
   19.000000000  308.242291011
   20.000000000  316.578234303
   21.000000000  325.266513930
   22.000000000  334.106398346
   23.000000000  342.789733167
   24.000000000  351.215285457
   25.000000000  355.296037198
   26.000000000  358.746238909
   27.000000000  361.767034306
   28.000000000  363.508097854
   29.000000000  364.930199722
   30.000000000  365.154347388
   31.000000000  364.269513557
   32.000000000  362.898060500
   33.000000000  360.677820478
   34.000000000  356.706482481
   35.000000000  351.782837368
   36.000000000  346.098580050
   37.000000000  340.364327733
   38.000000000  336.676670652
   39.000000000  335.518125574
