#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.249991034
    2.000000000   47.885566796
    3.000000000   70.039150571
    4.000000000   91.161865531
    5.000000000  111.552785238
    6.000000000  130.878431604
    7.000000000  149.290447432
    8.000000000  166.573302420
    9.000000000  183.560429487
   10.000000000  199.183528264
   11.000000000  214.419955014
   12.000000000  228.882801320
   13.000000000  242.658241188
   14.000000000  255.327819053
   15.000000000  267.508305652
   16.000000000  278.743798060
   17.000000000  289.212668364
   18.000000000  299.316664622
   19.000000000  308.244045948
   20.000000000  316.580007280
   21.000000000  325.268292654
   22.000000000  334.108185983
   23.000000000  342.791536256
   24.000000000  351.217088749
   25.000000000  355.297840483
   26.000000000  358.748042188
   27.000000000  361.768837572
   28.000000000  363.509901099
   29.000000000  364.932002902
   30.000000000  365.156150426
   31.000000000  364.271316555
   32.000000000  362.899863528
   33.000000000  360.679623709
   34.000000000  356.708285745
   35.000000000  351.784640661
   36.000000000  346.100383343
   37.000000000  340.366131027
   38.000000000  336.678473946
   39.000000000  335.519928868
