#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.225885352
    2.000000000   47.860952569
    3.000000000   70.315746080
    4.000000000   91.574635318
    5.000000000  112.029522917
    6.000000000  131.822241873
    7.000000000  151.294841978
    8.000000000  169.176031550
    9.000000000  186.358064463
   10.000000000  202.814190599
   11.000000000  218.719503120
   12.000000000  234.293096540
   13.000000000  249.157367542
   14.000000000  263.005898169
   15.000000000  276.049653377
   16.000000000  288.863862731
   17.000000000  300.486939857
   18.000000000  312.195256649
   19.000000000  323.017916972
   20.000000000  332.370322294
   21.000000000  343.948887104
   22.000000000  354.033477039
   23.000000000  360.848739103
   24.000000000  367.737248756
   25.000000000  370.520565323
   26.000000000  373.171215572
   27.000000000  375.322426529
   28.000000000  377.329333140
   29.000000000  378.316530479
   30.000000000  378.643247816
   31.000000000  378.651944291
   32.000000000  377.069078715
   33.000000000  374.716697827
   34.000000000  370.983525359
   35.000000000  365.824367804
   36.000000000  360.425860572
   37.000000000  353.830454858
   38.000000000  349.245431449
   39.000000000  347.202375008
