#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.819984555
    2.000000000   48.779579825
    3.000000000   71.687538442
    4.000000000   93.586864908
    5.000000000  114.508785242
    6.000000000  134.719713938
    7.000000000  154.054449866
    8.000000000  172.592890196
    9.000000000  190.375439378
   10.000000000  207.476007699
   11.000000000  223.882974996
   12.000000000  239.619657411
   13.000000000  254.870109286
   14.000000000  269.324144418
   15.000000000  283.227886071
   16.000000000  296.523829742
   17.000000000  309.179753170
   18.000000000  320.816853202
   19.000000000  332.641461153
   20.000000000  343.265162630
   21.000000000  354.952556812
   22.000000000  365.583201071
   23.000000000  374.286266500
   24.000000000  380.897423314
   25.000000000  383.805509920
   26.000000000  386.549374622
   27.000000000  388.669823192
   28.000000000  390.814514098
   29.000000000  391.343133452
   30.000000000  391.847286761
   31.000000000  391.704962786
   32.000000000  389.808963582
   33.000000000  385.788734919
   34.000000000  380.294600409
   35.000000000  375.381908842
   36.000000000  370.836327903
   37.000000000  365.660618935
   38.000000000  361.848537093
   39.000000000  360.217645119
