#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.403974096
    2.000000000   50.450109433
    3.000000000   74.488335463
    4.000000000   97.418044920
    5.000000000  119.657216166
    6.000000000  140.603540195
    7.000000000  159.940063562
    8.000000000  177.964181345
    9.000000000  195.248160538
   10.000000000  211.965600292
   11.000000000  227.064054924
   12.000000000  241.934358671
   13.000000000  255.977981321
   14.000000000  269.086792899
   15.000000000  281.241786820
   16.000000000  292.438548935
   17.000000000  302.690969427
   18.000000000  312.577735108
   19.000000000  321.325161753
   20.000000000  329.479385723
   21.000000000  337.933701620
   22.000000000  347.055628214
   23.000000000  356.504978797
   24.000000000  365.537139235
   25.000000000  369.302556961
   26.000000000  372.962247470
   27.000000000  375.924582441
   28.000000000  377.732843031
   29.000000000  377.868382164
   30.000000000  378.012371687
   31.000000000  377.491063227
   32.000000000  376.255279625
   33.000000000  373.252003396
   34.000000000  368.251187759
   35.000000000  362.165268692
   36.000000000  355.917436489
   37.000000000  348.953240473
   38.000000000  344.414961388
   39.000000000  342.406323226
