#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.979482018
    2.000000000   48.662897040
    3.000000000   71.247306882
    4.000000000   92.833358809
    5.000000000  113.426392634
    6.000000000  132.889402320
    7.000000000  152.048613781
    8.000000000  170.176679172
    9.000000000  187.493783105
   10.000000000  203.952009336
   11.000000000  219.834386921
   12.000000000  234.406468159
   13.000000000  248.378632036
   14.000000000  261.133253190
   15.000000000  273.141866849
   16.000000000  284.751638983
   17.000000000  295.406987841
   18.000000000  304.459267105
   19.000000000  313.078036405
   20.000000000  321.222935196
   21.000000000  326.823820996
   22.000000000  332.755939192
   23.000000000  339.249836349
   24.000000000  347.027653856
   25.000000000  350.218246289
   26.000000000  353.326571805
   27.000000000  356.255326856
   28.000000000  357.818236036
   29.000000000  357.910223793
   30.000000000  358.450182195
   31.000000000  357.716099209
   32.000000000  356.808483149
   33.000000000  354.047683634
   34.000000000  350.728210635
   35.000000000  345.693577731
   36.000000000  339.518409441
   37.000000000  333.302855454
   38.000000000  328.882034836
   39.000000000  326.423798348
