#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.982368342
    2.000000000   49.594921674
    3.000000000   73.166386551
    4.000000000   94.737576063
    5.000000000  116.735315524
    6.000000000  134.986783322
    7.000000000  155.233887439
    8.000000000  172.362520062
    9.000000000  190.656587126
   10.000000000  208.618969921
   11.000000000  224.747763637
   12.000000000  238.428598688
   13.000000000  253.515234267
   14.000000000  267.197257388
   15.000000000  278.504523325
   16.000000000  289.569581389
   17.000000000  300.146597208
   18.000000000  311.105309411
   19.000000000  320.145964972
   20.000000000  328.160272584
   21.000000000  336.820943231
   22.000000000  343.599937349
   23.000000000  348.656400649
   24.000000000  356.478236795
   25.000000000  359.455775744
   26.000000000  360.193433939
   27.000000000  362.098291847
   28.000000000  364.427910183
   29.000000000  365.120227770
   30.000000000  367.850191870
   31.000000000  367.437553763
   32.000000000  364.425519336
   33.000000000  359.955648844
   34.000000000  354.863763611
   35.000000000  348.319137727
   36.000000000  344.471085703
   37.000000000  338.388823752
   38.000000000  336.266840172
   39.000000000  334.237566240
