#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.254273260
    2.000000000   46.582389346
    3.000000000   67.713449055
    4.000000000   89.290820066
    5.000000000  109.405509027
    6.000000000  126.578846375
    7.000000000  145.642998229
    8.000000000  164.310062485
    9.000000000  179.667238785
   10.000000000  195.255780470
   11.000000000  211.320444388
   12.000000000  226.296249735
   13.000000000  238.030436182
   14.000000000  251.599108043
   15.000000000  264.029217521
   16.000000000  275.898683893
   17.000000000  286.269918897
   18.000000000  296.925894531
   19.000000000  302.389775164
   20.000000000  310.341285083
   21.000000000  319.222115864
   22.000000000  325.397052630
   23.000000000  332.510469105
   24.000000000  334.367614138
   25.000000000  341.084421309
   26.000000000  345.227626111
   27.000000000  347.845447873
   28.000000000  345.730614083
   29.000000000  340.950825205
   30.000000000  343.128922434
   31.000000000  339.036238345
   32.000000000  335.823324904
   33.000000000  322.197213158
   34.000000000  318.087466946
   35.000000000  303.129828885
   36.000000000  297.210489480
   37.000000000  292.734802350
   38.000000000  288.464091210
   39.000000000  284.730574700
