#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.559129603
    2.000000000   48.156385740
    3.000000000   70.749486044
    4.000000000   92.363134686
    5.000000000  113.060638572
    6.000000000  132.755030200
    7.000000000  151.765494087
    8.000000000  170.391372492
    9.000000000  187.843311859
   10.000000000  204.876740060
   11.000000000  220.999753854
   12.000000000  236.655118919
   13.000000000  251.926546434
   14.000000000  265.976270406
   15.000000000  279.579212619
   16.000000000  292.554275240
   17.000000000  305.077166026
   18.000000000  316.526100342
   19.000000000  327.656467843
   20.000000000  337.674767527
   21.000000000  348.001293518
   22.000000000  359.697913477
   23.000000000  371.444442210
   24.000000000  380.619587531
   25.000000000  384.321236572
   26.000000000  387.143851216
   27.000000000  389.568615513
   28.000000000  392.017585186
   29.000000000  392.783230567
   30.000000000  393.354531204
   31.000000000  393.446132371
   32.000000000  392.525213768
   33.000000000  390.598577153
   34.000000000  386.231315665
   35.000000000  379.961358215
   36.000000000  373.794434977
   37.000000000  367.072606745
   38.000000000  362.631801893
   39.000000000  361.325002391
