#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   27.964605420
    2.000000000   45.989520118
    3.000000000   67.002222862
    4.000000000   90.182976864
    5.000000000  113.614638093
    6.000000000  128.132365566
    7.000000000  150.366695456
    8.000000000  165.622267264
    9.000000000  182.738734188
   10.000000000  200.299311598
   11.000000000  221.251674584
   12.000000000  234.958239493
   13.000000000  246.425761936
   14.000000000  268.248111159
   15.000000000  281.979686508
   16.000000000  291.078631481
   17.000000000  307.466197574
   18.000000000  311.667144180
   19.000000000  320.006465927
   20.000000000  336.004564879
   21.000000000  351.322601471
   22.000000000  351.322601471
   23.000000000  351.322601471
   24.000000000  351.322601471
   25.000000000  351.322601471
   26.000000000  351.322601471
   27.000000000  351.322601471
   28.000000000  351.322601471
   29.000000000  351.322601471
   30.000000000  351.322601471
   31.000000000  351.322601471
   32.000000000  351.322601471
   33.000000000  351.322601471
   34.000000000  351.322601471
   35.000000000  351.322601471
   36.000000000  351.322601471
   37.000000000  351.322601471
   38.000000000  351.322601471
   39.000000000  351.322601471
