#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.367282109
    2.000000000   50.325635058
    3.000000000   74.236352018
    4.000000000   96.897840326
    5.000000000  118.541160877
    6.000000000  138.915434119
    7.000000000  158.314143557
    8.000000000  176.143192778
    9.000000000  193.450325349
   10.000000000  210.136073893
   11.000000000  225.569469058
   12.000000000  240.474429148
   13.000000000  254.652679446
   14.000000000  267.845956076
   15.000000000  280.134326430
   16.000000000  291.694387809
   17.000000000  302.166378283
   18.000000000  312.166765860
   19.000000000  321.085448635
   20.000000000  329.330488444
   21.000000000  337.926483911
   22.000000000  347.072023671
   23.000000000  356.526543942
   24.000000000  365.559875553
   25.000000000  369.325334786
   26.000000000  372.985029434
   27.000000000  375.947364405
   28.000000000  377.755624994
   29.000000000  377.891164128
   30.000000000  378.035153651
   31.000000000  377.513845191
   32.000000000  376.278061589
   33.000000000  373.274785360
   34.000000000  368.273969723
   35.000000000  362.188050656
   36.000000000  355.940218453
   37.000000000  348.976022437
   38.000000000  344.437743352
   39.000000000  342.429105190
