#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.865480520
    2.000000000   48.772136506
    3.000000000   72.114809995
    4.000000000   94.419144282
    5.000000000  115.786505579
    6.000000000  136.205741042
    7.000000000  156.213015645
    8.000000000  174.996930640
    9.000000000  193.201288769
   10.000000000  210.508759143
   11.000000000  227.174528321
   12.000000000  243.554115088
   13.000000000  259.139845264
   14.000000000  273.422742983
   15.000000000  287.096482067
   16.000000000  300.040129682
   17.000000000  312.618289817
   18.000000000  323.934471623
   19.000000000  335.322443455
   20.000000000  345.326609312
   21.000000000  357.134817853
   22.000000000  368.712732488
   23.000000000  380.375816684
   24.000000000  390.457540911
   25.000000000  394.665730356
   26.000000000  398.160408718
   27.000000000  400.313338459
   28.000000000  402.899693526
   29.000000000  404.498420809
   30.000000000  405.613568192
   31.000000000  406.002083987
   32.000000000  405.536901652
   33.000000000  403.369977496
   34.000000000  399.209869212
   35.000000000  394.281083146
   36.000000000  388.976672610
   37.000000000  383.418830079
   38.000000000  380.267630045
   39.000000000  379.271606446
