#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.865480696
    2.000000000   48.772136757
    3.000000000   72.114810246
    4.000000000   94.419144505
    5.000000000  115.786505714
    6.000000000  136.205741119
    7.000000000  156.213015503
    8.000000000  174.996930296
    9.000000000  193.201288076
   10.000000000  210.508757799
   11.000000000  227.174525903
   12.000000000  243.554108146
   13.000000000  259.139826001
   14.000000000  273.422714010
   15.000000000  287.096428961
   16.000000000  300.040032135
   17.000000000  312.618066737
   18.000000000  323.934003953
   19.000000000  335.321638062
   20.000000000  345.324748374
   21.000000000  357.111129387
   22.000000000  368.511980343
   23.000000000  378.472854799
   24.000000000  384.896763409
   25.000000000  388.873415287
   26.000000000  391.912222791
   27.000000000  393.992084810
   28.000000000  395.877783714
   29.000000000  396.257308280
   30.000000000  396.275201432
   31.000000000  396.487843260
   32.000000000  396.189628646
   33.000000000  394.087847328
   34.000000000  390.785543796
   35.000000000  384.267922661
   36.000000000  379.079582730
   37.000000000  373.358124901
   38.000000000  369.017044822
   39.000000000  366.968780283
